0	0.3065586540	0.0356201778	0.5845543932	0.0583785875	0.0148881875
0	0.0096062061	0.4749133711	0.0413701999	0.3253601262	0.1487500967
0	0.4821962672	0.2320501010	0.0865938456	0.0205151541	0.1786446322
0	0.4820548062	0.0044347500	0.0735744759	0.0029411473	0.4369948207
0	0.0290623660	0.2268551085	0.5870422228	0.0299507279	0.1270895748
0	0.0094192743	0.1183810897	0.6095930635	0.0834214676	0.1791851049
1	0.0000138071	0.7880673472	0.1975843622	0.0115938000	0.0027406836
2	0.0813146180	0.6112118114	0.1989550443	0.0000000002	0.1085185262
0	0.0186704041	0.0010962900	0.4097982558	0.0169059790	0.5535290711
0	0.3141769090	0.2867321202	0.2968300419	0.0312725737	0.0709883552
