0	0.0000237271	0.0051595808	0.7739700754	0.0000000000	0.2208466168
2	0.0006917953	0.0289316914	0.0317798992	0.0321269572	0.9064696569
0	0.0065049541	0.3823182670	0.0022847210	0.0485821865	0.5603098714
0	0.0036013213	0.0228200288	0.3629330874	0.3133239975	0.2973215648
0	0.0041521512	0.0046501934	0.9633319559	0.0080996329	0.0197660666
1	0.0000001083	0.0000025108	0.4739699101	0.0464916844	0.4795357865
0	0.0134183089	0.4415329935	0.0014548452	0.0000000000	0.5435938524
0	0.0070750000	0.0222485538	0.8538257627	0.0009884019	0.1158622816
0	0.0725851339	0.0139806339	0.6283794389	0.2139976697	0.0710571235
0	0.3652406250	0.0000157901	0.1992381290	0.1779376916	0.2575677643
