0	0.0000000351	0.0146824250	0.0834743600	0.7707893658	0.1310538140
0	0.0014826514	0.0076387504	0.9036633413	0.0482064842	0.0390087726
0	0.1640021987	0.0198932808	0.0000646492	0.0269942151	0.7890456562
1	0.0679990393	0.0021127242	0.0921263530	0.0014136223	0.8363482613
0	0.3280671147	0.0008482867	0.0850320687	0.0000000000	0.5860525299
1	0.0493868115	0.0612552099	0.0710817165	0.0306587398	0.7876175223
2	0.0479767584	0.0198563419	0.5214710257	0.0783108712	0.3323850028
0	0.0000000000	0.4524394548	0.2877326876	0.1590281177	0.1007997398
0	0.0000180205	0.0945147595	0.7785542312	0.1269129888	0.0000000000
0	0.3410110306	0.3451921671	0.1009431063	0.0578204706	0.1550332254
