0	0.2973549306	0.0001523044	0.0783460774	0.5046277256	0.1195189620
2	0.0000672701	0.0058582739	0.0386227897	0.0005326991	0.9549189672
0	0.5510887264	0.2797031769	0.0036741005	0.1327525701	0.0327814262
1	0.0316157188	0.0071998748	0.4143079463	0.0512502611	0.4956261989
0	0.6152887666	0.0789899273	0.1073654286	0.0016737049	0.1966821725
0	0.1601699498	0.0168318749	0.0057722285	0.0087226426	0.8085033041
0	0.3289621292	0.0000852633	0.5164882272	0.0806850382	0.0737793422
0	0.0001188962	0.0516404111	0.0000505017	0.8789734912	0.0692166999
0	0.0004985130	0.7179582414	0.0192059371	0.0534527882	0.2088845202
0	0.0022442329	0.0733251082	0.5224173582	0.2964190893	0.1055942114
