0	0.0127362021	0.0012246932	0.0000198321	0.8583911728	0.1276280999
0	0.0064552493	0.0296477647	0.8822671817	0.0257844685	0.0558453358
2	0.0228509920	0.0397787204	0.0577582722	0.0128000012	0.8668120142
0	0.0000000000	0.3869135035	0.1763321103	0.0862268593	0.3505275269
1	0.0053384636	0.0026343672	0.3740400938	0.2197775021	0.3982095733
0	0.0100718669	0.2034277494	0.6649191222	0.0623059475	0.0592753139
0	0.0424869645	0.5083300673	0.3014618271	0.0000238640	0.1476972771
0	0.1085708974	0.0000000114	0.8190756271	0.0467829904	0.0255704736
0	0.0373408383	0.4878402383	0.0005433349	0.2174274902	0.2568480983
0	0.0000000000	0.6208235145	0.0815913360	0.0880036203	0.2095815293
