0	0.1207012649	0.0000000000	0.7776856468	0.0003590694	0.1012540189
1	0.3607893413	0.0217789356	0.4250563765	0.0000413232	0.1923340233
1	0.0007172159	0.0009685178	0.9180531546	0.0001122638	0.0801488479
0	0.0127848445	0.0046836745	0.9283094365	0.0000000161	0.0542220284
0	0.0526579702	0.1865097330	0.7061685979	0.0458588476	0.0088048513
0	0.7048322461	0.0028408834	0.0923823047	0.0000106360	0.1999339298
0	0.7935739875	0.0027287405	0.0960627024	0.0917558361	0.0158787335
0	0.0000000000	0.0028060165	0.0360301148	0.8633687759	0.0977950928
2	0.1545443918	0.2491292911	0.3695700034	0.2039584453	0.0227978683
0	0.0052336899	0.0027082214	0.9324883223	0.0586322131	0.0009375533
