0	0.1955066455	0.0116466127	0.5404335340	0.1117587793	0.1406544285
0	0.0010212165	0.0293051978	0.0000002708	0.4664659774	0.5032073376
1	0.0313253861	0.2171595169	0.0588920937	0.0766365921	0.6159864112
0	0.0076574596	0.0658456719	0.8545787434	0.0159930785	0.0559250465
0	0.0009744750	0.0009152295	0.2764117497	0.5940239057	0.1276746400
2	0.0040393942	0.0082373137	0.9614868538	0.0049845768	0.0212518616
0	0.0005508586	0.6365086587	0.0794630557	0.2474130835	0.0360643435
0	0.0098360873	0.0815042752	0.0910368494	0.7262506115	0.0913721767
2	0.0041933055	0.0084939871	0.9387577727	0.0133837519	0.0351711828
0	0.5736758439	0.0046982392	0.0230890236	0.3062145612	0.0923223321
