2	0.0007701067	0.0039451685	0.0083752332	0.0150120281	0.9718974634
0	0.3684826118	0.4196883880	0.0020301555	0.0603067498	0.1494920949
1	0.0084879058	0.0267090499	0.8807615301	0.0052005967	0.0788409175
0	0.1477988999	0.0309615291	0.8186377462	0.0025481105	0.0000537143
0	0.0419628259	0.6773583423	0.0120756296	0.0491974735	0.2194057286
1	0.0800870711	0.0437942595	0.6154184197	0.0057755476	0.2549247020
0	0.0000380525	0.0495733945	0.8870999440	0.0038788836	0.0594097254
0	0.0187117531	0.0080929972	0.9674905454	0.0002717438	0.0054329605
0	0.1936676027	0.1334354164	0.1230188545	0.1187409195	0.4311372069
0	0.0844049462	0.0764294575	0.0000362757	0.0013619703	0.8377673504
