0	0.0280463750	0.4482797987	0.0004650803	0.4593258870	0.0638828591
0	0.0000000504	0.4289248730	0.5134441797	0.0366418376	0.0209890592
0	0.0958699293	0.0082697032	0.0041950621	0.8485559488	0.0431093565
1	0.0000015095	0.0074852138	0.0366335398	0.0166777779	0.9392019590
0	0.5858613541	0.0174699901	0.0119392375	0.0085929559	0.3761364625
2	0.0000002552	0.0110139092	0.9387654094	0.0022161197	0.0480043065
0	0.2322426414	0.0624886584	0.5819634287	0.0622034449	0.0611018266
0	0.0392436530	0.0000000922	0.7717261788	0.1701349762	0.0188950997
1	0.0000177476	0.0602079047	0.5624266044	0.1673084002	0.2100393432
0	0.0000001229	0.5428420985	0.0685730755	0.0000000000	0.3885847031
