0	0.0000000000	0.0000288204	0.6092832507	0.3785093922	0.0121785367
0	0.0360393189	0.0000004957	0.6208135053	0.0071018653	0.3360448149
0	0.1704817012	0.0414847608	0.3728882516	0.0041159527	0.4110293337
0	0.0637184068	0.0001051422	0.2508792138	0.6523089675	0.0329882697
0	0.0023712693	0.0001066077	0.3643086341	0.1611357123	0.4720777766
0	0.0000003015	0.0000004544	0.5030837347	0.4839720846	0.0129434248
2	0.0000000211	0.1244927118	0.4246673072	0.0000063868	0.4508335731
0	0.2183824878	0.0496105247	0.6500695956	0.0000260052	0.0819113868
0	0.0216127525	0.2090532731	0.0000258846	0.5026300186	0.2666780713
1	0.1587607818	0.1281033971	0.4235439672	0.0543929488	0.2351989051
