0	0.0064670052	0.6513730700	0.0234099528	0.2986068301	0.0201431420
0	0.0000049547	0.0027744032	0.0946257578	0.3847510355	0.5178438488
0	0.0228702869	0.0000000000	0.8972305882	0.0047034833	0.0751956416
0	0.3170355321	0.0000057916	0.0771641738	0.5488173680	0.0569771345
0	0.0071175522	0.0073613584	0.0000881396	0.9253373522	0.0600955976
0	0.0000000024	0.0648028219	0.0118941810	0.1156060040	0.8076969906
0	0.0040240966	0.0000000004	0.6969421480	0.2954782391	0.0035555159
2	0.0026493353	0.0024862822	0.0107313015	0.0101303879	0.9740026931
1	0.0012901488	0.7192117008	0.1848001434	0.0029475054	0.0917505016
1	0.0000000000	0.0006720902	0.6900459064	0.0006147808	0.3086672227
