0	0.6567554184	0.0280017147	0.0463344593	0.1553643512	0.1135440563
1	0.0834834609	0.0310656442	0.6339971473	0.0098184414	0.2416353062
1	0.0455838781	0.0096880389	0.2127994460	0.0133989991	0.7185296379
0	0.0218128311	0.0017351345	0.8729254304	0.0771617126	0.0263648914
0	0.0000044956	0.1322334470	0.0044737718	0.1593268964	0.7039613891
1	0.0002053905	0.0336481651	0.2212098346	0.0001656581	0.7447709518
0	0.1587990685	0.3543539608	0.0549346792	0.0249708415	0.4069414500
0	0.0007670674	0.0000017468	0.0900237086	0.1127213933	0.7964860838
2	0.1713809872	0.0816334079	0.0278528379	0.0339873587	0.6851454083
0	0.0082859045	0.0030105588	0.5760585445	0.0001223144	0.4125226778
