0	0.0082410063	0.0267550172	0.1579028824	0.5372777636	0.2698233304
0	0.3172262693	0.0195185632	0.0179717161	0.0000000061	0.6452834453
2	0.0000007305	0.3523568794	0.0076228439	0.0058654996	0.6341540466
1	0.0000003716	0.0530682533	0.0705990352	0.0477891740	0.8285431659
0	0.0001411105	0.0022548610	0.0571238005	0.0697868419	0.8706933860
0	0.0168767561	0.7018309434	0.0000496669	0.0288283936	0.2524142400
0	0.0000011314	0.3443146807	0.6413640324	0.0142367439	0.0000834116
0	0.2248424778	0.0292968471	0.4849592823	0.0000108760	0.2608905167
0	0.3413156456	0.3004887807	0.1106383490	0.1284858843	0.1190713403
0	0.0022959757	0.3353130399	0.4018120799	0.0642155915	0.1963633131
