0	0.0003760209	0.0049243617	0.4319999906	0.0096674465	0.5530321803
0	0.0051521108	0.0000001173	0.5798148306	0.0227225694	0.3923103718
0	0.0027304194	0.0345574104	0.7843309110	0.0033658505	0.1750154088
0	0.0972629959	0.0000060084	0.5046930345	0.0008481248	0.3971898364
0	0.0735717783	0.5029004208	0.1092753252	0.1113257432	0.2029267325
0	0.0032767919	0.0041764972	0.9373832322	0.0046653186	0.0504981602
2	0.0009230858	0.0032929870	0.0161761194	0.0174806276	0.9621271803
0	0.0035846177	0.2888506271	0.0000000379	0.6079427450	0.0996219723
1	0.0000048429	0.0730715968	0.5962753060	0.0710004316	0.2596478227
0	0.0827048174	0.0002175187	0.4978266520	0.0005591025	0.4186919094
