0	0.0477940599	0.7534440045	0.0000339108	0.1924728798	0.0062551450
0	0.0008285382	0.1958000345	0.0272480637	0.0705761430	0.7055472207
0	0.1860919972	0.2679514324	0.1000991027	0.0788066182	0.3670508495
0	0.0226966425	0.0511731525	0.2047922948	0.5247630394	0.1965748708
0	0.1394215323	0.0054452867	0.1009117232	0.0275519361	0.7266695217
1	0.6425542068	0.0000050736	0.3161276616	0.0000000527	0.0413130053
0	0.0060995392	0.1437541830	0.2913112393	0.2423860511	0.3164489874
1	0.0136916945	0.4551598158	0.0006587513	0.0194749197	0.5110148188
1	0.0000529582	0.3883259533	0.3301809958	0.0195151943	0.2619248983
2	0.0870406997	0.0347855718	0.8525980424	0.0000000005	0.0255756857
