1	0.0032780638	0.0530894848	0.0321217876	0.0353348231	0.8761758408
0	0.1096347290	0.7144717526	0.0129856454	0.0000161939	0.1628916792
2	0.0248463515	0.0000023287	0.1480513665	0.0073995475	0.8197004059
0	0.0154424748	0.2440795430	0.5188624328	0.0000000006	0.2216155488
1	0.0119630741	0.0120509600	0.1452795953	0.0140716832	0.8166346874
0	0.0366436261	0.1410167589	0.1440876510	0.1050515143	0.5732004497
0	0.0734765137	0.7218755400	0.1264382303	0.0000000000	0.0782097161
0	0.0359319554	0.0997462084	0.3647264935	0.2632828603	0.2363124824
0	0.0000000456	0.0001341563	0.8575964772	0.1190722146	0.0231971063
0	0.0163732074	0.8153094976	0.0821285522	0.0858136138	0.0003751290
