2	0.0386564171	0.0854450185	0.8593379207	0.0045204886	0.0120401551
0	0.7847059224	0.0200896466	0.1950800864	0.0001243446	0.0000000000
0	0.4972880476	0.1937788648	0.1840008579	0.1226125735	0.0023196563
0	0.0009123393	0.1320170600	0.7781041283	0.0125523970	0.0764140753
0	0.0322037173	0.0259747435	0.1639020133	0.4354545757	0.3424649501
1	0.3628716878	0.0283204803	0.0085100271	0.1699593917	0.4303384131
0	0.1728560232	0.1117086004	0.0118501681	0.1354001793	0.5681850291
0	0.1393323174	0.3626145142	0.0137550041	0.0154999816	0.4687981827
0	0.0007089341	0.0467981674	0.5756130581	0.0944387458	0.2824410946
0	0.0026538806	0.6332164368	0.2200104827	0.0179372148	0.1261819852
