0	0.0033953544	0.0315033178	0.1695319595	0.0931130585	0.7024563098
1	0.0089880697	0.0005729212	0.9817999302	0.0000015471	0.0086375317
0	0.0065195010	0.0360981038	0.0000859666	0.0028877350	0.9544086936
0	0.0092026884	0.1428717768	0.0032706007	0.5174417591	0.3272131750
0	0.0228832125	0.6045102666	0.0048095314	0.0087041792	0.3590928102
2	0.0000000000	0.1847172650	0.4061802473	0.3206005843	0.0885019034
0	0.0014813518	0.0665718428	0.5390369051	0.3416796392	0.0512302611
1	0.0004853586	0.2278906539	0.7157851475	0.0260293563	0.0298094836
0	0.0689179884	0.0012252846	0.0000125078	0.7456314496	0.1842127696
0	0.2348034262	0.0899534634	0.6553807916	0.0149468931	0.0049154256
