0	0.1839636366	0.2423044864	0.4294201873	0.1442123574	0.0000993323
1	0.0008891484	0.0151410383	0.0292883846	0.0018094561	0.9528719726
0	0.0000099543	0.0557722811	0.4727417125	0.1014228048	0.3700532473
0	0.0000067789	0.3007309359	0.1746184204	0.0134094600	0.5112344048
0	0.0771788074	0.7605093428	0.0485960522	0.1137157975	0.0000000000
0	0.0008862202	0.0021434170	0.0928383139	0.0805394686	0.8235925803
0	0.0305958398	0.0000001117	0.2095013865	0.6618955833	0.0980070786
0	0.2862810731	0.0202820423	0.5119742869	0.1666487772	0.0148138205
2	0.0000022811	0.0483092263	0.5879160250	0.2217103086	0.1420621589
0	0.0000000003	0.6748911627	0.1589026814	0.1537991811	0.0124069745
