0	0.0000000000	0.0441073111	0.7821471599	0.0662571765	0.1074883524
1	0.0000000017	0.0000000416	0.9612965728	0.0025238231	0.0361795608
1	0.0082267500	0.4247490047	0.0132932560	0.0000000109	0.5537309784
0	0.0000002354	0.6092768052	0.1543006317	0.0004362804	0.2359860473
0	0.0000000000	0.2623732744	0.7127640861	0.0141449045	0.0107177349
0	0.0682044541	0.0344149100	0.1317780210	0.7315664656	0.0340361493
2	0.0000026020	0.0292848052	0.1147246951	0.0005600428	0.8554278549
0	0.0637546206	0.4364351305	0.0004816766	0.3978909059	0.1014376664
0	0.0000001135	0.1760614428	0.7172271153	0.0127602393	0.0939510891
0	0.0252934587	0.4700015109	0.4984307566	0.0000000380	0.0062742358
