0	0.0034712466	0.3608997681	0.1056274339	0.0637116902	0.4662898611
0	0.7365432582	0.1213516403	0.0499384556	0.0139301595	0.0782364864
1	0.0334449253	0.2047261042	0.4998157947	0.0020356970	0.2599774788
0	0.0003156704	0.5953930711	0.1655106916	0.0349399770	0.2038405900
0	0.0000000002	0.1650099445	0.1536798935	0.5253431184	0.1559670434
2	0.0000054290	0.2922383915	0.1886671919	0.2803985148	0.2386904728
0	0.1289181986	0.0214734472	0.6967950767	0.0012418422	0.1515714354
0	0.0004535611	0.4831994827	0.1979076892	0.0064932938	0.3119459732
0	0.7632833789	0.0002284731	0.2101831003	0.0206316391	0.0056734086
0	0.0000000000	0.0154778833	0.1918776409	0.7490799023	0.0435645736
