0	0.0998627969	0.0418311799	0.0317897302	0.0000000278	0.8265162653
0	0.7182302877	0.0241324970	0.0832989186	0.1743290186	0.0000092781
0	0.2725665788	0.0158790960	0.6231135842	0.0247313677	0.0637093732
0	0.0011167659	0.0241663597	0.8734637713	0.0799586556	0.0212944475
0	0.2634516583	0.0468216081	0.6110912590	0.0222906925	0.0563447820
1	0.5789918658	0.0377266586	0.1877204526	0.1940999716	0.0014610514
0	0.0052626768	0.4791625895	0.0175096693	0.2073734145	0.2906916498
0	0.0567928498	0.0780725013	0.8628381269	0.0000000000	0.0022965220
2	0.0688248270	0.3296368445	0.4021541535	0.0000000007	0.1993841744
0	0.1761261443	0.7767336614	0.0001081168	0.0349987560	0.0120333214
