0	0.1147770446	0.0021173658	0.0905791283	0.4983117236	0.2942147377
0	0.2275016550	0.0000761168	0.0093401499	0.0861440130	0.6769380654
0	0.2867449214	0.0294213345	0.4058770759	0.0479685884	0.2299880799
0	0.0083329787	0.0030173479	0.0938898475	0.0179164615	0.8768433645
0	0.0000000756	0.0520994275	0.0000000000	0.8045650460	0.1433354508
0	0.0383147589	0.1193116857	0.0423383328	0.7623516872	0.0376835354
2	0.0009690553	0.0059608729	0.4943094062	0.2789470137	0.2198136520
0	0.0000007762	0.3203228989	0.1500731430	0.3669984774	0.1626047045
0	0.3894299917	0.0039771773	0.0874305507	0.0000000050	0.5191622753
1	0.0597610490	0.6718089883	0.2295899838	0.0001579741	0.0386820047
