1	0.0008299343	0.5023985570	0.4552045924	0.0207661008	0.0208008155
0	0.3587098943	0.1417445847	0.0251086115	0.0022214369	0.4722154725
0	0.0000000000	0.0847303028	0.8910801832	0.0000553256	0.0241341884
0	0.0001204917	0.0213007860	0.9783445247	0.0000683375	0.0001658601
0	0.0000015420	0.5204499877	0.2999672610	0.0257749824	0.1538062269
0	0.0038671892	0.0438289672	0.0231044302	0.1642854337	0.7649139798
1	0.0000770686	0.0137534057	0.0306584270	0.8661519071	0.0893591916
0	0.0290321895	0.0000000000	0.0172170009	0.1371806051	0.8165702046
0	0.0020730307	0.0012118109	0.5974364797	0.3607044896	0.0385741891
2	0.0000000000	0.0475642461	0.8878131191	0.0005878511	0.0640347837
