0	0.0507357955	0.5475666101	0.2092249183	0.0074490513	0.1850236248
1	0.0067025909	0.0303285890	0.8486285669	0.0000000000	0.1143402533
0	0.0357418823	0.1065037979	0.7507314180	0.0966396852	0.0103832167
2	0.0040806504	0.0026957832	0.4303882796	0.0133093383	0.5495259484
0	0.0000000064	0.3700777513	0.2604232376	0.0098523541	0.3596466506
0	0.0548352321	0.6443271873	0.1210253627	0.1465878994	0.0332243184
1	0.3014923008	0.0000000000	0.5244486798	0.0217930564	0.1522659631
1	0.0000002572	0.0507108280	0.0308482734	0.0100708367	0.9083698047
0	0.0000014861	0.1694120728	0.0263132622	0.0000709846	0.8042021943
0	0.0884096237	0.0118906024	0.5288862712	0.0532841973	0.3175293054
