0	0.1912615209	0.0048057628	0.5170737806	0.0253095604	0.2615493754
0	0.0182252735	0.1642362965	0.2330090464	0.5806531926	0.0038761909
1	0.1864560941	0.0172491877	0.3954088459	0.0009939539	0.3998919185
2	0.2938995906	0.1050635032	0.2873575014	0.0910999852	0.2225794195
0	0.0225884983	0.2562184227	0.0816421414	0.2771064658	0.3624444718
0	0.0000000000	0.0000158005	0.0952209238	0.5133587579	0.3914045178
0	0.0039060733	0.0022604742	0.0000019789	0.0000008050	0.9938306687
0	0.0549987548	0.5969182145	0.0179936253	0.0000055878	0.3300838177
1	0.0118904551	0.6311563050	0.0565981804	0.1792761504	0.1210789091
0	0.1883305959	0.0860585665	0.0298527923	0.0067810794	0.6889769659
