0	0.0000005305	0.9728095374	0.0197164893	0.0005717089	0.0069017340
1	0.0250821135	0.0428881380	0.5597651477	0.3134737409	0.0587908599
2	0.0450592882	0.0000000000	0.0713651523	0.0623239483	0.8212516113
0	0.0733990179	0.0343114206	0.0638423716	0.0385887347	0.7898584552
0	0.0447789670	0.0512147437	0.0090710677	0.5258943958	0.3690408258
0	0.0166101810	0.0000303523	0.4665297350	0.0003655306	0.5164642012
0	0.4114902691	0.0353732025	0.0438662723	0.0218484875	0.4874217686
0	0.0000022762	0.0324126623	0.2028804943	0.2282983769	0.5364061903
0	0.0093046441	0.1227626290	0.2358047493	0.5570002387	0.0751277390
0	0.0001399785	0.2409679716	0.1371378365	0.1288249647	0.4929292487
