0	0.6490448733	0.0251114285	0.1743224658	0.0000000000	0.1515212323
0	0.0006264071	0.1630246127	0.1093317047	0.0042595921	0.7227576834
0	0.8341967878	0.0433221903	0.1214875309	0.0003651513	0.0006283397
2	0.0348367927	0.0001458601	0.4518908285	0.0343097908	0.4788167280
0	0.0349035793	0.0931605929	0.0251414565	0.2206566011	0.6261377702
0	0.0810400811	0.1013748660	0.7719822629	0.0256267319	0.0199760581
0	0.0440264530	0.0229532154	0.1488823318	0.0000000000	0.7841379998
0	0.1734165688	0.0066598569	0.4015677162	0.3675607213	0.0507951368
1	0.1230812508	0.1567506931	0.0221860401	0.0017185476	0.6962634683
0	0.0000129009	0.0008495563	0.0463559877	0.5164115005	0.4363700546
