0	0.4611160722	0.0007973978	0.0198115380	0.0286685527	0.4896064393
1	0.0000000000	0.0003901326	0.9905450212	0.0088636074	0.0002012388
1	0.0077857457	0.0000493411	0.5577501190	0.0000007257	0.4344140685
0	0.2581794876	0.1408638191	0.0138826146	0.1072285999	0.4798454788
0	0.4235856826	0.0025485215	0.1531429962	0.2910560655	0.1296667342
0	0.0000000046	0.0401634736	0.0798439002	0.8055919570	0.0744006645
0	0.0006042889	0.3182420427	0.2117187279	0.4285403335	0.0408946071
2	0.0039671643	0.0376007599	0.5141328039	0.0002364352	0.4440628366
0	0.0168353849	0.0486604600	0.3260118840	0.0208881026	0.5876041685
1	0.0001909675	0.0687281386	0.0259795228	0.7400521356	0.1650492354
