1	0.1220040894	0.0385799844	0.0309662614	0.4277583729	0.3806912919
0	0.3254473131	0.0000000353	0.0631750361	0.0014239462	0.6099536693
2	0.0179094058	0.0209014468	0.2236774154	0.0175727057	0.7199390263
0	0.0055453065	0.2741449260	0.1528413183	0.3593294762	0.2081389730
0	0.4063840135	0.3501335934	0.1768519734	0.0000000053	0.0666304145
0	0.0000000001	0.1626764943	0.5679717306	0.0685136965	0.2008380785
0	0.0513593552	0.0000008831	0.0731851104	0.6226592317	0.2527954196
0	0.6973089038	0.0929751260	0.0051440881	0.0451178833	0.1594539988
0	0.1008903519	0.0000527147	0.0069455262	0.8918188733	0.0002925340
0	0.0005860472	0.0959729372	0.3993507561	0.0024115523	0.5016787072
