0	0.0633057978	0.6219340821	0.0027343572	0.3114856634	0.0005400995
1	0.0006733256	0.0091378354	0.1918483235	0.0119102182	0.7864302974
0	0.3979152272	0.0708692807	0.0101580427	0.2330748583	0.2879825911
0	0.0000166581	0.3949255411	0.1825747721	0.0010125654	0.4214704633
0	0.0110515253	0.0000126463	0.2756221320	0.5171126067	0.1962010897
0	0.0928728084	0.1191850169	0.5012368856	0.0615955771	0.2251097120
0	0.0561042255	0.9311384185	0.0017389826	0.0065151006	0.0045032728
1	0.0169940660	0.0776750318	0.0312536621	0.0058934986	0.8681837414
2	0.0013416825	0.0048065973	0.3798682262	0.0324445368	0.5815389572
0	0.0002869432	0.0201913991	0.0420453201	0.0114076623	0.9260686754
