0	0.0001250494	0.0000004124	0.0089625781	0.7619911727	0.2289207875
0	0.0670076028	0.6850192618	0.0000013241	0.0886030058	0.1593688055
2	0.0002988197	0.0769747405	0.5296567211	0.0234026485	0.3696670702
1	0.0000000000	0.0977221482	0.2163730402	0.0141938532	0.6717109584
0	0.0007797371	0.0088869154	0.8007165821	0.1478059711	0.0418107943
0	0.0016877271	0.0011183817	0.1002431863	0.0385011348	0.8584495701
1	0.2229306830	0.0036629360	0.0334661668	0.0000000000	0.7399402142
0	0.0205824994	0.3020218878	0.3442703270	0.1733526004	0.1597726854
0	0.0000003322	0.0225827277	0.9774168260	0.0000000000	0.0000001141
1	0.0073199511	0.0021041979	0.7320567251	0.0312787336	0.2272403923
