0	0.0107805527	0.2938610804	0.0184119268	0.4018378513	0.2751085888
2	0.0012372855	0.0011274436	0.0336206585	0.0000001069	0.9640145055
0	0.0678248307	0.0007127967	0.5431012335	0.0258076181	0.3625535210
0	0.0000000000	0.1895066171	0.7741966450	0.0232672695	0.0130294684
1	0.0069238617	0.0419462844	0.8527481715	0.0214697174	0.0769119649
0	0.0000000000	0.5186684889	0.1195759121	0.1897630520	0.1719925470
0	0.0000000458	0.4165769603	0.1704714162	0.0977278708	0.3152237068
0	0.1872409842	0.0006662797	0.1274388051	0.6845639896	0.0000899413
0	0.3049472261	0.0781531672	0.1564404440	0.0442146946	0.4162444681
0	0.0000000000	0.0993817785	0.5925727152	0.2710486769	0.0369968295
