0	0.0027611203	0.2873181688	0.6230120670	0.0000000000	0.0869086439
0	0.0116599940	0.1031811370	0.0097292526	0.5839150910	0.2915145254
0	0.0078359066	0.0152518064	0.0186847714	0.4615631466	0.4966643690
0	0.0024308577	0.5925676802	0.1606326162	0.1977957215	0.0465731244
0	0.0000068563	0.3353109054	0.2190632469	0.4323787935	0.0132401980
1	0.0308905929	0.0138235436	0.5686089254	0.0361492346	0.3505277034
2	0.1930320569	0.0866673626	0.0132540962	0.5880172902	0.1190291942
0	0.0390675338	0.0044176947	0.0565521564	0.0128076441	0.8871549710
0	0.0044109704	0.0035094211	0.1421733028	0.0000000038	0.8499063019
1	0.0928473376	0.0377809826	0.0933606075	0.1267890781	0.6492219942
