1	0.0000000011	0.0089891331	0.8589914177	0.0227856559	0.1092337921
2	0.0000000000	0.0399199265	0.4030802300	0.0250846971	0.5319151464
0	0.0001306718	0.4334405532	0.0000000018	0.3382848968	0.2281438764
0	0.0000000000	0.0028468121	0.0031879849	0.9914378003	0.0025274026
0	0.0003892035	0.0811344939	0.6664754504	0.0008065625	0.2511942897
0	0.2813019708	0.1177881160	0.1639554556	0.0110929880	0.4258614696
0	0.0976431786	0.2480328754	0.5596660708	0.0207859159	0.0738719592
0	0.3163469653	0.0029199975	0.1792832476	0.0283701651	0.4730796244
0	0.0186580522	0.1487539676	0.0206967578	0.0119159833	0.7999752391
0	0.0243380699	0.0032378723	0.4464735103	0.0572345866	0.4687159609
