0	0.1545871856	0.0000371538	0.5613887926	0.0016531348	0.2823337332
0	0.0002038347	0.0801459524	0.5271243154	0.0000184752	0.3925074223
0	0.1060934340	0.0007450718	0.3978201587	0.1740344252	0.3213069105
0	0.1102018119	0.0000001778	0.3310631840	0.0183377413	0.5403970850
0	0.2735503486	0.1031449691	0.1016881424	0.4749472342	0.0466693057
1	0.0000332897	0.0036927580	0.3047732003	0.1456900568	0.5458106952
1	0.0000000147	0.0404639722	0.0939888231	0.0648822119	0.8006649781
0	0.4205197380	0.0268329878	0.0804460581	0.0046501374	0.4675510787
2	0.0242059636	0.0068343119	0.2908346560	0.0002917868	0.6778332816
0	0.0000000000	0.2382099833	0.1130778528	0.0207665895	0.6279455745
