1	0.0000000057	0.0025273150	0.5105894558	0.3756220226	0.1112612009
0	0.1897411457	0.3461210041	0.1982225906	0.0261520143	0.2397632453
0	0.0000000000	0.0000000025	0.0007462692	0.3240183846	0.6752353437
0	0.0424957910	0.7055977936	0.1376989978	0.0102705677	0.1039368500
0	0.0000082155	0.8051954460	0.0529076729	0.1393293037	0.0025593620
0	0.3201354449	0.0670674468	0.0688785204	0.2683321598	0.2755864280
0	0.0672117221	0.0000965999	0.3577371867	0.0015323027	0.5734221885
2	0.0400823588	0.1930252437	0.7319667227	0.0047657632	0.0301599115
0	0.0000025060	0.1241861862	0.8545359838	0.0212751594	0.0000001647
0	0.0090005086	0.2937566953	0.0331630914	0.0763682907	0.5877114140
