0	0.0065085702	0.0000000000	0.0285356951	0.5998733480	0.3650823865
0	0.0000000040	0.9239512308	0.0352088719	0.0408048680	0.0000350254
0	0.0357406820	0.1564595332	0.5092538993	0.0000000000	0.2985458855
1	0.0591425535	0.0010310452	0.6781413461	0.2614013731	0.0002836821
2	0.0087858006	0.0404275787	0.2903934823	0.0621696297	0.5982235088
0	0.1569264975	0.0000021198	0.1361053674	0.3320354315	0.3749305838
0	0.0008864050	0.4380751851	0.2581299368	0.3029083738	0.0000000993
0	0.0960759997	0.5580630434	0.0005853785	0.0571367574	0.2881388210
0	0.1460686991	0.0013593630	0.0000451323	0.8445750358	0.0079517697
1	0.0236366926	0.6492970375	0.0757212778	0.0120108818	0.2393341103
