1	0.0336183158	0.0789845846	0.3753740558	0.3447084164	0.1673146273
0	0.0108163992	0.0283976351	0.4623977968	0.4983881675	0.0000000014
0	0.0001767735	0.0058975456	0.0049290637	0.0540943253	0.9349022920
0	0.2210769588	0.0833143831	0.2694642692	0.0000080439	0.4261363450
0	0.0304495089	0.0000757263	0.2587846767	0.6024393059	0.1082507822
2	0.0007237632	0.0053847524	0.2659562154	0.0049464457	0.7229888232
0	0.0000982108	0.1761335223	0.4940764891	0.0441503691	0.2855414087
0	0.1267964728	0.0581542688	0.7794279386	0.0356163876	0.0000049322
0	0.1504876313	0.0000007124	0.3673161286	0.0000000000	0.4821955277
0	0.0000425198	0.0486025537	0.0000344889	0.1131005999	0.8382198377
