2	0.0065058826	0.2794093965	0.0345019623	0.0781912754	0.6013914832
1	0.3407377297	0.5672758197	0.0043451173	0.0000004372	0.0876408961
0	0.0128948487	0.1332258118	0.5085317941	0.2754568472	0.0698906983
0	0.0433288713	0.0007417302	0.4849557117	0.0336748374	0.4372988494
0	0.0302932747	0.0229564038	0.1298150740	0.0035614925	0.8133737550
0	0.0111286931	0.0008900994	0.3331030980	0.3412540325	0.3136240770
0	0.0020990510	0.6829255382	0.0888363268	0.0004408940	0.2256981900
1	0.0815454345	0.0218900288	0.0227182069	0.0000001738	0.8738461559
0	0.0001522547	0.5592860220	0.1169286333	0.0370498234	0.2865832666
0	0.4903391765	0.0022489046	0.3737517041	0.0433983899	0.0902618248
