0	0.3441469053	0.3767615240	0.0112014009	0.0000000000	0.2678901698
0	0.1207570174	0.1045306842	0.0234591872	0.4059392821	0.3453138292
1	0.4898690417	0.0653882185	0.2932863603	0.0000000000	0.1514563795
0	0.0037202157	0.0166839834	0.1640826383	0.0112692919	0.8042438707
0	0.0003755161	0.0623167216	0.0221945024	0.0000000000	0.9151132599
2	0.1032112083	0.7985704626	0.0363904421	0.0128979170	0.0489299700
0	0.0025227924	0.0797111925	0.0845872300	0.0000000004	0.8331787846
0	0.1390518013	0.4764536483	0.0550049549	0.0000001220	0.3294894735
0	0.0136509182	0.0036063431	0.9770684180	0.0000000000	0.0056743208
0	0.3387124622	0.0258413858	0.5397973599	0.0000000000	0.0956487922
