0	0.0098540846	0.3656332991	0.5202117962	0.1043005616	0.0000002585
0	0.0063446630	0.0000563766	0.0020013440	0.0095593511	0.9820382653
0	0.0305618463	0.0010304831	0.2737751184	0.6704822803	0.0241502720
0	0.0020569154	0.1037170844	0.2579295451	0.0902613319	0.5460351232
0	0.1124364674	0.6833905703	0.0556756527	0.0269885294	0.1215087803
0	0.0075669791	0.4379723579	0.2809813741	0.0970043147	0.1764749743
1	0.0001869660	0.0171938040	0.6515822948	0.0709911986	0.2600457365
2	0.0000000101	0.0003522985	0.7390492915	0.0042124350	0.2563859650
0	0.2099598393	0.2276613706	0.1633325705	0.0001903550	0.3988558646
0	0.2496155751	0.0034254154	0.4756208444	0.0000000000	0.2713381651
