0	0.4034714172	0.0000006245	0.0033347302	0.0686256279	0.5245676003
0	0.0000002160	0.2582478477	0.4159739553	0.3257349264	0.0000430546
2	0.0008113189	0.0049695198	0.2031970639	0.0003163061	0.7907057912
0	0.4172478966	0.0000000000	0.2630928823	0.0000235791	0.3196356420
0	0.0000562979	0.0962486462	0.5491670717	0.1311476238	0.2233803603
1	0.0000000002	0.0984280071	0.2927912354	0.4644662699	0.1443144873
0	0.0392755990	0.0205189077	0.5979371062	0.2978728778	0.0443955093
0	0.0000058153	0.1540778160	0.5066966800	0.1847719558	0.1544477329
0	0.0154272855	0.0105452951	0.7481865412	0.0000182283	0.2258226500
0	0.0019793763	0.0976072759	0.6148043339	0.1728856835	0.1127233305
