0	0.0973539003	0.0465835642	0.4466399960	0.0102866644	0.3991358751
0	0.0000000120	0.3543295274	0.1718172119	0.1396814704	0.3341717782
0	0.0024293167	0.0000056656	0.7592756306	0.2197744284	0.0185149587
0	0.5641611931	0.0054991976	0.2637047694	0.0004341681	0.1662006718
0	0.0294119166	0.0205205157	0.0872765329	0.0000021719	0.8627888629
0	0.0773286951	0.0415065583	0.1420969454	0.5302090012	0.2088588000
0	0.0158661030	0.1487256236	0.5999808435	0.0053981696	0.2300292603
0	0.0809797968	0.0003562072	0.0297782222	0.1937963192	0.6950894545
1	0.0000003085	0.0045755351	0.5688768165	0.0305651680	0.3959821719
2	0.0507180383	0.0000124524	0.5478280627	0.0216185742	0.3798228724
