0	0.0000000000	0.2405421126	0.3971879360	0.3622686698	0.0000012816
0	0.0065328610	0.0214776247	0.7577938792	0.0960334451	0.1181621900
0	0.0230259008	0.0374269644	0.7242695792	0.2082593481	0.0070182075
0	0.0000248241	0.1480883365	0.1444132864	0.0738931451	0.6335804079
2	0.2014888377	0.3307626889	0.4149947345	0.0526957705	0.0000579684
0	0.0399287875	0.0038281225	0.5081412584	0.4046504537	0.0434513779
0	0.0032633294	0.9001927865	0.0414347886	0.0544714634	0.0006376321
0	0.0084974798	0.3665547884	0.5525056188	0.0000011239	0.0724409891
1	0.0000006135	0.0532457308	0.9226720473	0.0045503387	0.0195312697
0	0.0687486509	0.0131746497	0.0996239749	0.0082716551	0.8101810695
