0	0.0239886391	0.5270189453	0.0303934956	0.3217556630	0.0968432571
0	0.0043062761	0.2196394328	0.7519656375	0.0133788245	0.0107098290
2	0.0285380243	0.0057098515	0.0344496216	0.0307880755	0.9005144271
0	0.0081287053	0.0150085760	0.0139682452	0.0034015747	0.9594928988
0	0.0000000130	0.0494906764	0.1622616582	0.6190447628	0.1692028896
1	0.0000000000	0.0515188774	0.0581969120	0.3345217580	0.5557624526
0	0.0216844958	0.0194640544	0.3299025433	0.5944456431	0.0345032633
0	0.1280923195	0.5731562605	0.0117923958	0.1236970968	0.1632619273
0	0.0264885198	0.1025694980	0.0833673757	0.6293601953	0.1582144112
0	0.0802551355	0.0000253166	0.3777494762	0.0032362285	0.5387338432
