0	0.9170387695	0.0168478606	0.0009165575	0.0632929671	0.0019038452
0	0.0000005496	0.4058922284	0.0549465335	0.0992791743	0.4398815143
2	0.0117326458	0.0030667064	0.0200261927	0.0032675200	0.9619069352
0	0.5015951767	0.0000001235	0.0150141269	0.0000007608	0.4833898121
0	0.3922957506	0.0734324730	0.0699392881	0.0976221117	0.3667103766
1	0.0464779858	0.1794415557	0.1361215431	0.0470974163	0.5908614991
0	0.3122082040	0.0682752159	0.0021417778	0.1459616541	0.4714131482
0	0.0000000000	0.0088467094	0.2596037257	0.0000009798	0.7315485850
0	0.0227850206	0.0000011916	0.8158920054	0.0110737869	0.1502479954
0	0.0011395210	0.0548494226	0.8682898934	0.0074937626	0.0682274004
