1	0.0209321809	0.0001472849	0.8572621739	0.0020826871	0.1195756732
0	0.0031606435	0.1378769887	0.0000000018	0.3051269702	0.5538353958
2	0.0000170845	0.0006037939	0.8786517351	0.0013391262	0.1193882603
0	0.0358533872	0.5725568785	0.2814204804	0.0050744604	0.1050947935
0	0.0060200607	0.0355002201	0.0965014824	0.1103114763	0.7516667605
0	0.1311833618	0.3445767254	0.5240342254	0.0000000000	0.0002056874
0	0.2709923180	0.0942529898	0.0928570853	0.0001815689	0.5417160380
0	0.1016034231	0.0344253838	0.0124289721	0.0012084359	0.8503337851
0	0.0005244484	0.2192180153	0.1948771016	0.2847662646	0.3006141700
0	0.0000137911	0.0074391177	0.4063118256	0.0000000221	0.5862352435
