0	0.0000043779	0.4075979511	0.4650499273	0.0494001447	0.0779475989
1	0.0706941337	0.7065317123	0.0717240662	0.0000042253	0.1510458625
2	0.1197468240	0.0000000000	0.3226021564	0.0683651596	0.4892858600
0	0.0309979104	0.0000000004	0.0343986413	0.9345963242	0.0000071237
0	0.0000000001	0.0047566662	0.0000188312	0.8888039527	0.1064205499
0	0.4688187678	0.0033844623	0.2587389125	0.0492310879	0.2198267696
0	0.0779832197	0.2070681340	0.4780592308	0.1311058304	0.1057835851
0	0.1725505272	0.2319622963	0.0280194852	0.0006211423	0.5668465490
0	0.0000000609	0.1207326309	0.0000289931	0.6660510344	0.2131872808
0	0.0112673772	0.8169419854	0.0129759955	0.0537055411	0.1051091008
