2	0.2162696550	0.4310164716	0.0048838142	0.0223547573	0.3254753018
0	0.4586788447	0.3472599710	0.1420236445	0.0101838632	0.0418536766
0	0.0025641521	0.0002473410	0.2162575045	0.2722982725	0.5086327298
0	0.0078719374	0.0066384447	0.1413212639	0.0000000165	0.8441683376
0	0.0012050694	0.0155679669	0.5931312117	0.0190178145	0.3710779375
1	0.0224639867	0.2249112745	0.5507002296	0.0000012830	0.2019232261
0	0.0388299682	0.0113663306	0.5195464498	0.2582248870	0.1720323645
0	0.4019274287	0.0006470280	0.0057292776	0.0000000000	0.5916962658
0	0.0085611648	0.0094195294	0.2017008442	0.0726020905	0.7077163710
1	0.0000000000	0.0068812524	0.9157195002	0.0446319763	0.0327672711
