2	0.0236393115	0.0376049918	0.0000122014	0.0857783887	0.8529651066
0	0.2053424430	0.2439234988	0.0590285608	0.4917054973	0.0000000000
0	0.1220725788	0.0015793596	0.0000007915	0.0218196916	0.8545275784
0	0.7059625977	0.0725223418	0.1057003304	0.0226409940	0.0931737361
0	0.3937055390	0.0017430104	0.4436499176	0.0000000000	0.1609015330
0	0.3197945163	0.0000073873	0.6474862283	0.0327118677	0.0000000004
0	0.0000477156	0.0630005569	0.3965006091	0.2965182982	0.2439328203
0	0.0370520562	0.1571166598	0.3795153522	0.2525362508	0.1737796810
0	0.0003572370	0.0086453503	0.0000056606	0.1933952028	0.7975965493
1	0.5266236895	0.1031162457	0.3579274659	0.0123325989	0.0000000000
