0	0.0003912037	0.0020081366	0.0040326466	0.0384026154	0.9551653978
0	0.0000200160	0.0003426344	0.4574988499	0.0000004239	0.5421380758
0	0.3799476719	0.0029821614	0.4924186856	0.0013987650	0.1232527162
0	0.4136771093	0.0557515479	0.0000527942	0.0000129198	0.5305056288
0	0.2815788567	0.0001880488	0.0128972168	0.3876624125	0.3176734652
0	0.0135062672	0.2192994240	0.4503867795	0.2231144634	0.0936930657
0	0.0545710555	0.1164164650	0.7961637464	0.0328480253	0.0000007079
2	0.0000000000	0.0657201473	0.1091810690	0.4168058397	0.4082929441
0	0.1222955371	0.2889953817	0.0467624946	0.5150315748	0.0269150117
1	0.0483458353	0.2700569718	0.3493711152	0.2752691980	0.0569568797
