2	0.0000245240	0.0343575146	0.1007152368	0.0018038434	0.8630988812
0	0.0000018711	0.0407724968	0.0062098724	0.0018542621	0.9511614976
0	0.0000517288	0.0002819641	0.2225503524	0.0000001977	0.7771157570
0	0.0000000000	0.0234555793	0.1959036206	0.0000765732	0.7805642269
0	0.0043464178	0.3345713393	0.1261070318	0.5349740166	0.0000011946
0	0.3458566680	0.3959789655	0.2119539802	0.0063822515	0.0398281347
0	0.0937362823	0.0035797121	0.1055436598	0.6369649416	0.1601754042
1	0.0010376228	0.0414495021	0.0736789987	0.0000001383	0.8838337381
0	0.0000000000	0.7735594901	0.0012878059	0.0000003142	0.2251523898
0	0.0021590000	0.0005229347	0.6476444675	0.0087281408	0.3409454570
