2	0.0559749206	0.1342497591	0.5663557546	0.0018657724	0.2415537933
0	0.3220486174	0.6245735412	0.0003330405	0.0000000000	0.0530448008
0	0.3664767735	0.5768901053	0.0444369355	0.0121753851	0.0000208007
0	0.0087269514	0.0477790558	0.9199513301	0.0234167405	0.0001259221
0	0.1827679593	0.3179968450	0.3967748293	0.0000041229	0.1024562435
0	0.0800100231	0.1560647512	0.1014159599	0.6280472418	0.0344620240
2	0.2941277425	0.0093483311	0.6329413839	0.0009771823	0.0626053603
1	0.0118950815	0.0000000050	0.9176336529	0.0013605491	0.0691107115
0	0.0000000000	0.0134385543	0.2058884025	0.7724281374	0.0082449058
0	0.6027907527	0.0000000000	0.0042457853	0.0000000310	0.3929634310
