0	0.2881771560	0.0000002855	0.1478544088	0.0662486672	0.4977194825
0	0.0000000000	0.1587187883	0.2537499445	0.0738958204	0.5136354468
1	0.0000032095	0.0544176747	0.9451483433	0.0000003040	0.0004304686
0	0.0181270897	0.6083388615	0.0013021360	0.2785423637	0.0936895491
0	0.0013629431	0.2071883233	0.7591493165	0.0322994170	0.0000000000
2	0.1208347082	0.0389105025	0.5505091718	0.1952696758	0.0944759418
0	0.1757993139	0.0279063391	0.1426560567	0.0000240991	0.6536141912
0	0.0016121992	0.1474911361	0.4427650995	0.0739512701	0.3341802951
0	0.0027975947	0.0012772265	0.1628225134	0.3058578156	0.5272448498
1	0.0083908571	0.2799985081	0.0034653617	0.6799319139	0.0282133591
