2	0.0004583583	0.0080533528	0.8392861494	0.0265887629	0.1256133766
0	0.0336145373	0.0000689163	0.3597893679	0.0738927928	0.5326343857
0	0.0026010397	0.9424264201	0.0033094457	0.0516543504	0.0000087440
0	0.1915610657	0.1736361722	0.1635613189	0.1845454075	0.2866960357
0	0.0131613351	0.0001793029	0.7667934661	0.0109494579	0.2089164380
1	0.0000000002	0.0458615120	0.5969514725	0.0214080026	0.3357790128
0	0.0066622194	0.1191202982	0.7697795701	0.1026296093	0.0018083030
0	0.7310728778	0.0003485187	0.0000000001	0.2615070721	0.0070715314
0	0.0059792018	0.0109796065	0.0777331693	0.8648681990	0.0404398234
0	0.1101718519	0.3091064457	0.0136913655	0.0068848035	0.5601455335
