0	0.0000000065	0.1166124225	0.8642074671	0.0000334235	0.0191466805
0	0.0000003802	0.7427652870	0.0348072245	0.1152598153	0.1071672930
2	0.0000000080	0.1083854382	0.3004317497	0.0004879319	0.5906948722
0	0.0084298943	0.5477877279	0.0000083815	0.4187557330	0.0250182632
0	0.2293811625	0.1089645737	0.4932645470	0.0045221771	0.1638675397
0	0.0061750880	0.0638959937	0.0016720976	0.3191711531	0.6090856675
1	0.0188089374	0.4060416004	0.3223510692	0.1985373931	0.0542609999
0	0.0307557339	0.0014936225	0.1367242983	0.0036413738	0.8273849715
0	0.0287608393	0.1755422498	0.3241067480	0.3948116445	0.0767785184
0	0.0705584620	0.0000000000	0.0057815349	0.9236600031	0.0000000000
