0	0.0000000000	0.0000093687	0.0130740090	0.0178210336	0.9690955886
0	0.0279242811	0.8947610485	0.0088927999	0.0235088486	0.0449130219
0	0.2594781940	0.5632140499	0.0544428800	0.1201404070	0.0027244690
0	0.0000032515	0.6629216821	0.2243912249	0.0697663375	0.0429175039
0	0.0000000134	0.5610649643	0.3903775888	0.0191321699	0.0294252636
1	0.0003782662	0.0135909626	0.1917251742	0.7911619797	0.0031436173
0	0.0000000065	0.0927880688	0.8670086585	0.0127986338	0.0274046324
0	0.1315642269	0.0516251712	0.0584839685	0.0000913066	0.7582353269
2	0.0000068375	0.1507095922	0.0029079997	0.0144672176	0.8319083530
0	0.3286455283	0.0370991734	0.4246027697	0.0961482044	0.1135043243
