0	0.1695060290	0.0799947921	0.1447557652	0.0628050145	0.5429383993
0	0.0000013409	0.2019404892	0.6353822891	0.1472178759	0.0154580048
0	0.0061469093	0.0010452097	0.5492299043	0.0001735374	0.4434044392
1	0.0621480637	0.3355186850	0.1947659337	0.0000145455	0.4075527721
0	0.1518498475	0.0232187267	0.8133727381	0.0000179088	0.0115407789
0	0.0000000001	0.8675956138	0.0339069337	0.0220184576	0.0764789949
0	0.0103376043	0.0044697877	0.8918106060	0.0014404771	0.0919415250
1	0.2196331949	0.2164572350	0.1653921417	0.1028664448	0.2956509836
0	0.0000000000	0.0295558914	0.3868281209	0.0772161902	0.5063997975
2	0.0000025176	0.3069470592	0.1459591375	0.5470912856	0.0000000000
