0	0.2965994053	0.1349462829	0.0056516933	0.0000000000	0.5628026185
1	0.0000107914	0.8085799123	0.0205344595	0.1504798961	0.0203949408
0	0.1600080155	0.0002262277	0.3916571204	0.4464542138	0.0016544225
0	0.0046483525	0.6154184420	0.0149428368	0.0245608226	0.3404295462
0	0.1053774882	0.2671341614	0.5448132215	0.0000010526	0.0826740763
0	0.0001902546	0.7688391352	0.2307863013	0.0000000000	0.0001843089
2	0.2859391638	0.0347650572	0.0213115105	0.6576692628	0.0003150056
0	0.0245513954	0.2369108019	0.3514219919	0.3787012971	0.0084145138
0	0.1181097017	0.0069018385	0.0273354040	0.1741531776	0.6734998782
0	0.0002211443	0.0000072525	0.9939752846	0.0050515552	0.0007447634
