2	0.0042949858	0.0002686034	0.0320302662	0.0223892205	0.9410169241
0	0.3626711009	0.0369747740	0.1345410004	0.1583486190	0.3074645056
0	0.1426765934	0.0021602415	0.5987297745	0.1684363602	0.0879970304
0	0.0062391557	0.1633624121	0.1477307212	0.0005403965	0.6821273146
0	0.0233869186	0.8453934226	0.0595449557	0.0130133681	0.0586613349
0	0.1078602692	0.4865067922	0.0021888408	0.4034271141	0.0000169837
1	0.0237587129	0.0000000000	0.0833728346	0.0899220104	0.8029464422
0	0.0001516388	0.2727529258	0.0002809643	0.3620492203	0.3647652509
0	0.0000002502	0.0114860595	0.9057563749	0.0825626064	0.0001947090
0	0.0701153243	0.3271791477	0.1895085436	0.1988121387	0.2143848457
