2	0.0114092069	0.1516056453	0.7962347814	0.0001344294	0.0406159370
0	0.0370798412	0.0038221871	0.3400283528	0.1685938247	0.4504757942
0	0.6220790643	0.1280035226	0.1240211743	0.0000009892	0.1258952496
0	0.0147935036	0.0000000000	0.1943031755	0.0743413007	0.7165620201
1	0.1215025230	0.0149105105	0.5453273956	0.1187620009	0.1994975700
0	0.0000000000	0.0863550687	0.5922625258	0.0488274029	0.2725550026
0	0.0000000000	0.0027252527	0.0519908390	0.8661442393	0.0791396690
0	0.0449668682	0.0031949017	0.8763128922	0.0391546232	0.0363707147
0	0.0189571002	0.0000515983	0.0267821336	0.0499867924	0.9042223755
0	0.0357595220	0.2926090742	0.1250407306	0.0331012139	0.5134894594
