1	0.0131826571	0.0024187418	0.7502892828	0.0202472381	0.2138620802
0	0.3248359794	0.3732585716	0.2743902376	0.0004696678	0.0270455436
0	0.0002947427	0.2257248007	0.6703337763	0.0018328772	0.1018138031
0	0.1635734342	0.1178977772	0.0497974447	0.0478575349	0.6208738090
0	0.0000179699	0.0824570977	0.6650351048	0.2163566910	0.0361331367
2	0.0004727545	0.0000472357	0.0316067548	0.0114676938	0.9564055613
0	0.2127876532	0.2716316040	0.0645309014	0.0370490677	0.4140007737
0	0.2408853931	0.3694606809	0.0077544399	0.3268274690	0.0550720170
1	0.0000001480	0.0488518369	0.0129877594	0.0509781985	0.8871820573
0	0.3662592262	0.1992655694	0.3823391724	0.0510857036	0.0010503284
