0	0.0188442537	0.3739111959	0.0096749947	0.0000000014	0.5975695543
0	0.1910458690	0.6282872958	0.1775196498	0.0000201510	0.0031270345
2	0.0031092671	0.0000327817	0.3019269322	0.2585966418	0.4363343772
0	0.0325226375	0.0000059065	0.6926837021	0.1879727395	0.0868150145
0	0.0138443868	0.0508248556	0.0930496308	0.4980142408	0.3442668859
1	0.0013155043	0.0042688516	0.0336071122	0.0310348742	0.9297736578
1	0.1153468130	0.0009630302	0.2384466116	0.1403057850	0.5049377602
0	0.0064962743	0.0000091572	0.6163956487	0.0785595342	0.2985393856
0	0.0203383247	0.0636209986	0.3021620971	0.0101568013	0.6037217784
0	0.0008626091	0.0002572567	0.9904207874	0.0000010080	0.0084583388
